7.453250005952334334e-01 6.666885534081062881e-01 -4.125136279965470679e-03 6.193046150885824774e-01 -6.666755083874010834e-01 7.453363245721474906e-01 4.187127959683168560e-03 2.291372997268720790e-01 5.866124149060059773e-03 -3.706437414427010539e-04 9.999827267686142163e-01 -6.597726142951023665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.257533881262199802e-04 1.620222631279996097e-03 6.535196525623689079e-02 -1.075719976832122671e-01 -1.259875096961531570e-02 -1.283219774312261974e-01
7.455429394031966028e-01 6.664448567829565073e-01 -4.120543725358821567e-03 6.188643212032437502e-01 -6.664318506724825619e-01 7.455542347853082452e-01 4.180149974750766405e-03 2.294464413399506797e-01 5.857928228755930090e-03 -3.704196376518506788e-04 9.999827748971814589e-01 -6.604173040987532106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.304304548944157933e-04 1.609766766561406470e-03 6.541093062438564643e-02 -1.076473800919195284e-01 -1.252055324990167598e-02 -1.283060830696790278e-01
7.457609938996033749e-01 6.662008698599378720e-01 -4.116003248836578969e-03 6.184239024269575502e-01 -6.661879024774705060e-01 7.457722610295149934e-01 4.173190920774627784e-03 2.297559844177313737e-01 5.849784424270948469e-03 -3.701713568594347742e-04 9.999828226626017447e-01 -6.610619126729209150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.350436533007412247e-04 1.599363096998054901e-03 6.546941822375990094e-02 -1.077221965104843693e-01 -1.244247017346054168e-02 -1.282902878895131327e-01
7.459791622626782415e-01 6.659565942505364378e-01 -4.111514454044200816e-03 6.179833601176816238e-01 -6.659436654143405798e-01 7.459904014794159766e-01 4.166250827869492392e-03 2.300659264599943798e-01 5.841692483878971505e-03 -3.698992153875864863e-04 9.999828700674839865e-01 -6.617064405183731290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.395935122069293812e-04 1.589011482172993138e-03 6.552743131249748332e-02 -1.077964505438504111e-01 -1.236450304370347551e-02 -1.282745913440988816e-01
7.461974426834602214e-01 6.657120315561543267e-01 -4.107076946986033296e-03 6.175426956180498639e-01 -6.656991410849916191e-01 7.462086543225101565e-01 4.159329724989152717e-03 2.303762649761502690e-01 5.833652156467636525e-03 -3.696035270380875208e-04 9.999829171144167805e-01 -6.623508881331988674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.440805572673839482e-04 1.578711780882606193e-03 6.558497312962996428e-02 -1.078701457788419499e-01 -1.228665314445497557e-02 -1.282589928890947584e-01
7.464158333657268107e-01 6.654671833681664594e-01 -4.102690336015620692e-03 6.171019102554993196e-01 -6.654543310813022527e-01 7.464270177590706101e-01 4.152427639939205994e-03 2.306869974852278071e-01 5.825663191542430376e-03 -3.692846031064578381e-04 9.999829638059685166e-01 -6.629952560128185013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.485053109453230138e-04 1.568463851152671540e-03 6.564204689518278457e-02 -1.079432857842177185e-01 -1.220892174011158245e-02 -1.282434919824425867e-01
7.466343325259173769e-01 6.652220512679768438e-01 -4.098354231826034297e-03 6.166610053423958737e-01 -6.652092369851870801e-01 7.466454900020678132e-01 4.145544599389691665e-03 2.309981215158612988e-01 5.817725339230690566e-03 -3.689427523959892949e-04 9.999830101446879338e-01 -6.636395446499937512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.528682925283946704e-04 1.558267550254113440e-03 6.569865581027554968e-02 -1.080158741107248299e-01 -1.213131007580016581e-02 -1.282280880843625348e-01
7.468529383930578858e-01 6.649766368270746408e-01 -4.094068247440208266e-03 6.162199821761596974e-01 -6.649638603686522931e-01 7.468640692770939227e-01 4.138680628887607404e-03 2.313096346062779307e-01 5.809838350285535281e-03 -3.685782812317247507e-04 9.999830561331038981e-01 -6.642837545348381223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.571700181439755412e-04 1.548122734719283976e-03 6.575480305722172791e-02 -1.080879142911527896e-01 -1.205381937753538350e-02 -1.282127806573479800e-01
7.470716492086851845e-01 6.647309416070898980e-01 -4.089831998201288489e-03 6.157788420393890405e-01 -6.647182027938515203e-01 7.470827538222868380e-01 4.131835752869311533e-03 2.316215343042847263e-01 5.802001976089722277e-03 -3.681914934743825310e-04 9.999831017737258465e-01 -6.649278861548270081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.614110007749111183e-04 1.538029260357215823e-03 6.581049179962721041e-02 -1.081594098403877019e-01 -1.197645085237631843e-02 -1.281975691661608185e-01
7.472904632267721725e-01 6.644849671598488383e-01 -4.085645101762997063e-03 6.153375861999843544e-01 -6.644722658131405613e-01 7.473015418882548166e-01 4.125009994672811792e-03 2.319338181672552790e-01 5.794215968659442717e-03 -3.677826905342266250e-04 9.999831470690440094e-01 -6.655719399948076820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.655917502745136405e-04 1.527986982269188138e-03 6.586572518248828834e-02 -1.082303642554665879e-01 -1.189920568858228618e-02 -1.281824530778263305e-01
7.475093787136533052e-01 6.642387150274290386e-01 -4.081507178080003712e-03 6.148962159112704162e-01 -6.642260509691327863e-01 7.475204317380017560e-01 4.118203376549935298e-03 2.322464837621162070e-01 5.786480080648045629e-03 -3.673521713848841921e-04 9.999831920215292991e-01 -6.662159165370096225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.697127733815406711e-04 1.517995754864305026e-03 6.592050633229001866e-02 -1.083007810156318140e-01 -1.182208505576783433e-02 -1.281674318616282393e-01
7.477283939479499875e-01 6.639921867422142743e-01 -4.077417849398311950e-03 6.144547324121184539e-01 -6.639795597947532046e-01 7.477394216468523647e-01 4.111415919678396147e-03 2.325595286653334981e-01 5.778794065349691228e-03 -3.669002325771097256e-04 9.999832366336337541e-01 -6.668598162610542834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.737745737353740911e-04 1.508055431874357573e-03 6.597483835710243882e-02 -1.083706635823856318e-01 -1.174509010505690731e-02 -1.281525049891037993e-01
7.479475072204969655e-01 6.637453838269486983e-01 -4.073376740245655651e-03 6.140131369270672712e-01 -6.637327938132930871e-01 7.479585099023781103e-01 4.104647644173744191e-03 2.328729504628984370e-01 5.771157676702942663e-03 -3.664271682524972823e-04 9.999832809077906504e-01 -6.675036396439657516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.777776518903960779e-04 1.498165866369385608e-03 6.602872434667765578e-02 -1.084400153995448979e-01 -1.166822196923620637e-02 -1.281376719340387715e-01
7.481667168342686081e-01 6.634983077947914643e-01 -4.069383477421908632e-03 6.135714306664433737e-01 -6.634857545384637012e-01 7.481776948043231679e-01 4.097898569101207124e-03 2.331867467503135338e-01 5.763570669294287505e-03 -3.659332701571407255e-04 9.999833248464147228e-01 -6.681473871601802950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.817225053310484023e-04 1.488326910772022355e-03 6.608216737254504758e-02 -1.085088398932958775e-01 -1.159148176290772554e-02 -1.281229321724624282e-01
7.483860211043057431e-01 6.632509601493700169e-01 -4.065437689989505506e-03 6.131296148264806511e-01 -6.632384434744501567e-01 7.483969746645309229e-01 4.091168712487426758e-03 2.335009151325779242e-01 5.756032798361594184e-03 -3.654188276552425762e-04 9.999833684519022770e-01 -6.687910592815569100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.856096284859183834e-04 1.478538416872599752e-03 6.613517048810710341e-02 -1.085771404722491174e-01 -1.151487058264048097e-02 -1.281082851826425006e-01
7.486054183576428267e-01 6.630033423848340490e-01 -4.061539009263874685e-03 6.126876905894386161e-01 -6.629908621159645854e-01 7.486163478068710297e-01 4.084458091332085136e-03 2.338154532241728811e-01 5.748543819797502508e-03 -3.648841277426723953e-04 9.999834117266314104e-01 -6.694346564773869801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.894395127423321412e-04 1.468800235843650088e-03 6.618773672873382030e-02 -1.086449205274945262e-01 -1.143838950712141624e-02 -1.280937304450803504e-01
7.488249069332355567e-01 6.627554559859084593e-01 -4.057687068803882656e-03 6.122456591237208645e-01 -6.627430119482993209e-01 7.488358125671663590e-01 4.077766721619429172e-03 2.341303586490468269e-01 5.741103490152749990e-03 -3.643294550604742076e-04 9.999834546729620133e-01 -6.700781792144048232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.932126464604629943e-04 1.459112218254446456e-03 6.623986911185696103e-02 -1.087121834326564562e-01 -1.136203959730550626e-02 -1.280792674425058064e-01
7.490444851818884864e-01 6.625073024279465317e-01 -4.053881504402288664e-03 6.118035215839917607e-01 -6.624948944473795232e-01 7.490553672931207219e-01 4.071094618329685992e-03 2.344456290406002896e-01 5.733711566639434001e-03 -3.637550919083245410e-04 9.999834972932363231e-01 -6.707216279567974615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.969295149874105840e-04 1.449474214085319642e-03 6.629157063706367370e-02 -1.087789325439490196e-01 -1.128582189656505107e-02 -1.280648956598721688e-01
7.492641514661834146e-01 6.622588831769823381e-01 -4.050121954076214142e-03 6.113612791112930100e-01 -6.622465110798158028e-01 7.492750103442465948e-01 4.064441795450378543e-03 2.347612620416705542e-01 5.726367807134207996e-03 -3.631613182579402667e-04 9.999835395897787027e-01 -6.713650031662147244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.005906006712842809e-04 1.439886072741663851e-03 6.634284428618927865e-02 -1.088451712002313637e-01 -1.120973743083815075e-02 -1.280506145843512689e-01
7.494839041604079988e-01 6.620101996897833629e-01 -4.046408058057622548e-03 6.109189328331591229e-01 -6.619978633029561799e-01 7.494947400917935099e-01 4.057808265987539707e-03 2.350772553045161750e-01 5.719071970181417025e-03 -3.625484117664377589e-04 9.999835815648960846e-01 -6.720083053017792407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.041963828749063082e-04 1.430347643068119153e-03 6.639369302341008305e-02 -1.089109027230631549e-01 -1.113378720877639116e-02 -1.280364237053282506e-01
7.497037416504844787e-01 6.617612534139022396e-01 -4.042739458783812211e-03 6.104764838637321001e-01 -6.617489525649383753e-01 7.497145549186765567e-01 4.051194041976822341e-03 2.353936064908012382e-01 5.711823814996169930e-03 -3.619166477896423981e-04 9.999836232208778597e-01 -6.726515348200967637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.077473379898082492e-04 1.420858773362282520e-03 6.644411979533483559e-02 -1.089761304167601447e-01 -1.105797222189171085e-02 -1.280223225143967969e-01
7.499236623338990659e-01 6.615120457877287086e-01 -4.039115800887917856e-03 6.100339333038755640e-01 -6.614997803047409919e-01 7.499344532194055502e-01 4.044599134494513033e-03 2.357103132715794580e-01 5.704623101467347357e-03 -3.612662993953503696e-04 9.999836645599963214e-01 -6.732946921752658298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.112439394494971284e-04 1.411419311388762126e-03 6.649412753109666674e-02 -1.090408575684497644e-01 -1.098229344470246817e-02 -1.280083105053538561e-01
7.501436646196315561e-01 6.612625782405411323e-01 -4.035536731189427739e-03 6.095912822412881127e-01 -6.612503479522350291e-01 7.501544334000140868e-01 4.038023553668446120e-03 2.360273733272779950e-01 5.697469590160549914e-03 -3.605976373765421060e-04 9.999837055845066658e-01 -6.739377778188879731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.146866577432646778e-04 1.402029104392414367e-03 6.654371914244365527e-02 -1.091050874481269001e-01 -1.090675183487871402e-02 -1.279943871741946182e-01
7.503637469280852734e-01 6.610128521925576761e-01 -4.032001898684712919e-03 6.091485317506156738e-01 -6.610006569282350641e-01 7.503744938779893792e-01 4.031467308688817947e-03 2.363447843476811361e-01 5.690363042320984756e-03 -3.599109302645477006e-04 9.999837462966471024e-01 -6.745807922000778278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.180759604295000383e-04 1.392687999111994184e-03 6.659289752382926975e-02 -1.091688233087096949e-01 -1.083134833338665615e-02 -1.279805520191075463e-01
7.505839076910173491e-01 6.607628690549872674e-01 -4.028510954537566080e-03 6.087056828935631936e-01 -6.607507086445496558e-01 7.505946330822022006e-01 4.024930407818909199e-03 2.366625440319137796e-01 5.683303219876291446e-03 -3.592064443421646687e-04 9.999837866986391877e-01 -6.752237357654730099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.214123121491015577e-04 1.383395841793246157e-03 6.664166555250190804e-02 -1.092320683860954628e-01 -1.075608386463233063e-02 -1.279668045404692145e-01
7.508041453514693320e-01 6.605126302300800001e-01 -4.025063552069755093e-03 6.082627367190056589e-01 -6.605005045040321932e-01 7.508148494528371630e-01 4.018412858405708346e-03 2.369806500884247269e-01 5.676289885439308840e-03 -3.584844436567287103e-04 9.999838267926878244e-01 -6.758666089592439974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.246961746385486909e-04 1.374152478202361185e-03 6.669002608859475600e-02 -1.092948258992166993e-01 -1.068095933660447201e-02 -1.279531442408391451e-01
7.510244583636980220e-01 6.602621371111776494e-01 -4.021659346751587857e-03 6.078196942630983424e-01 -6.602500459006308553e-01 7.510351414413234394e-01 4.011914666890440545e-03 2.372991002349697509e-01 5.669322802310779522e-03 -3.577451900331375255e-04 9.999838665809815952e-01 -6.765094122231043450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.279280067431283991e-04 1.364957753638820813e-03 6.673798197521410569e-02 -1.093570990500971341e-01 -1.060597564101659757e-02 -1.279395706249548681e-01
7.512448451931070803e-01 6.600113910827639652e-01 -4.018297996192491013e-03 6.073765565493864926e-01 -6.599993342194387935e-01 7.512555075102657076e-01 4.005435838819006340e-03 2.376178921985944714e-01 5.662401734481999592e-03 -3.569889430868275764e-04 9.999839060656926515e-01 -6.771521459963204537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.311082644300559475e-04 1.355811512948262810e-03 6.678553603852790954e-02 -1.094188910239079077e-01 -1.053113365344828835e-02 -1.279260831997267034e-01
7.514653043161785284e-01 6.597603935205141878e-01 -4.014979160131599938e-03 6.069333245889136919e-01 -6.597483708367436472e-01 7.514759461333757606e-01 3.998976378852324952e-03 2.379370237156171464e-01 5.655526446637405141e-03 -3.562159602367043361e-04 9.999839452489770464e-01 -6.777948107157216739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.342374008013718156e-04 1.346713600535178910e-03 6.683269108785334922e-02 -1.094802049890237911e-01 -1.045643423348568447e-02 -1.279126814742327090e-01
7.516858342204045806e-01 6.595091457913447863e-01 -4.011702500428362614e-03 6.064899993803301026e-01 -6.594971571200769489e-01 7.516964557954038950e-01 3.992536290776589093e-03 2.382564925316111304e-01 5.648696704157105813e-03 -3.554264967180264601e-04 9.999839841329749568e-01 -6.784374068157101867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.373158661067566413e-04 1.337663860375614289e-03 6.687944991574432119e-02 -1.095410440970795013e-01 -1.038187822486119280e-02 -1.278993649597134630e-01
