5.099507884835468019e-01 8.601943156972061688e-01 -3.991675006589786093e-03 -9.859562600030978563e-02 -8.601789118081129004e-01 5.099658187221389749e-01 5.206672027832838327e-03 -8.863406756825421839e-02 6.514368634621883238e-03 7.784094561286073041e-04 9.999784812677752210e-01 -9.725561029981464323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.575832197153495970e-04 3.384694758807042287e-05 2.975578330274587097e-02 -1.659385700596501534e-01 -1.913136664344639373e-02 -1.631809407453109484e-01
5.100787388662904043e-01 8.601184390296940929e-01 -3.993982953297160916e-03 -9.909773934085849834e-02 -8.601030448734897638e-01 5.100937806322706214e-01 5.205110715911736782e-03 -8.797343964253027948e-02 6.514318708340342823e-03 7.802218881382008914e-04 9.999784801805321477e-01 -9.733774712371581206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.550256488023508263e-04 3.249706190397731644e-05 2.974489887539283339e-02 -1.659290479265744522e-01 -1.910712461621175834e-02 -1.631816771954668344e-01
5.102066312283940475e-01 8.600425710823713654e-01 -3.996283114563347304e-03 -9.959982145687285016e-02 -8.600271865784572256e-01 5.102216844797156092e-01 5.203561334451837529e-03 -8.731286490689885160e-02 6.514275711395691414e-03 7.820219232431500477e-04 9.999784790545559465e-01 -9.741988428885124396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.524800569960359791e-04 3.116562851711580489e-05 2.973406061983485671e-02 -1.659195390075549337e-01 -1.908302786956415920e-02 -1.631824141579520659e-01
5.103344657780375382e-01 8.599667117599157917e-01 -3.998575498475744928e-03 -1.001018729704633570e-01 -8.599513368283560055e-01 5.103495304726846094e-01 5.202023776390884806e-03 -8.665234363222715230e-02 6.514239550038055694e-03 7.838096185585790351e-04 9.999784778904804439e-01 -9.750202179597325935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.499463449408067625e-04 2.985250216722608069e-05 2.972326843139076746e-02 -1.659100436269823897e-01 -1.905907547564011234e-02 -1.631831515897984308e-01
5.104622427228775461e-01 8.598908609671462866e-01 -4.000860113018832320e-03 -1.006038945006058200e-01 -8.598754955286624924e-01 5.104773188188639343e-01 5.200497935541120373e-03 -8.599187608596238486e-02 6.514210131258069830e-03 7.855850307244021833e-04 9.999784766889339149e-01 -9.758415964580706703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.474244145205809688e-04 2.855753642104475430e-05 2.971252220405783823e-02 -1.659005621039550127e-01 -1.903526651118481530e-02 -1.631838894484799463e-01
5.105899622700421636e-01 8.598150186090270930e-01 -4.003136966083045180e-03 -1.011058866631495134e-01 -8.597996625849922969e-01 5.106050497254099874e-01 5.198983706591026044e-03 -8.533146253216439270e-02 6.514187362792461279e-03 7.873482159115074205e-04 9.999784754505393058e-01 -9.766629783905104167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.449141688922153927e-04 2.728058374097723382e-05 2.970182183052557864e-02 -1.658910947523273005e-01 -1.901160005752274007e-02 -1.631846276919091954e-01
5.107176246261255770e-01 8.597391845906713348e-01 -4.005406065473615662e-03 -1.016078500708253451e-01 -8.597238379031044708e-01 5.107327233989441551e-01 5.197480985106687178e-03 -8.467110323153807794e-02 6.514171153129293991e-03 7.890992298281015657e-04 9.999784741759137896e-01 -9.774843637637694593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.424155125168654036e-04 2.602149555319595861e-05 2.969116720218898872e-02 -1.658816418807590176e-01 -1.898807520052858688e-02 -1.631853662784340797e-01
5.108452299971825150e-01 8.596633588173447915e-01 -4.007667418919370894e-03 -1.021097853332539884e-01 -8.596480213889049482e-01 5.108603400455472565e-01 5.195989667532778002e-03 -8.401079844146552844e-02 6.514161411512875074e-03 7.908381277262055680e-04 9.999784728656692101e-01 -9.783057525843018576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.399283511890769086e-04 2.478012231508518090e-05 2.968055820916296397e-02 -1.658722037927644610e-01 -1.896469103059861619e-02 -1.631861051668342666e-01
5.109727785887231422e-01 8.595875411944696731e-01 -4.009921034081480318e-03 -1.026116930569539731e-01 -8.595722129484502094e-01 5.109878998707545472e-01 5.194509651193182642e-03 -8.335054841603789511e-02 6.514158047948325793e-03 7.925649644082896064e-04 9.999784715204117491e-01 -9.791271448583007686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.374525920638576881e-04 2.355631358213750693e-05 2.966999474029655137e-02 -1.658627807867615600e-01 -1.894144664262236225e-02 -1.631868443163182747e-01
5.111002706057077294e-01 8.595117316276281727e-01 -4.012166918562141450e-03 -1.031135738453497208e-01 -8.594964124879512779e-01 5.111154030795503900e-01 5.193040834291255334e-03 -8.269035340608692219e-02 6.514160973205823831e-03 7.942797942340374274e-04 9.999784701407420373e-01 -9.799485405917007785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.349881436815300201e-04 2.234991807391857325e-05 2.965947668318770145e-02 -1.658533731561211699e-01 -1.891834113595472489e-02 -1.631875836865199769e-01
5.112277062525417692e-01 8.594359300225661302e-01 -4.014405079913205797e-03 -1.036154282987795938e-01 -8.594206199137771618e-01 5.112428498763634810e-01 5.191583115909734550e-03 -8.203021365921628338e-02 6.514170098824515961e-03 7.959826711272295109e-04 9.999784687272552652e-01 -9.807699397901804561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.325349159907982743e-04 2.116078373947656392e-05 2.964900392419813485e-02 -1.658439811892163385e-01 -1.889537361438846028e-02 -1.631883232374956028e-01
5.113550857330705357e-01 8.593601362851969183e-01 -4.016635525644727568e-03 -1.041172570145038889e-01 -8.593448351324584067e-01 5.113702404650616318e-01 5.190136396010312791e-03 -8.137012941983259862e-02 6.514185337116108927e-03 7.976736485827355238e-04 9.999784672805407393e-01 -9.815913424591646841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.300928203695712314e-04 1.998875782193320599e-05 2.963857634846877101e-02 -1.658346051694717105e-01 -1.887254318612706025e-02 -1.631890629297207407e-01
5.114824092505741993e-01 8.592843503216046619e-01 -4.018858263233433467e-03 -1.046190605867127893e-01 -8.592690580506909814e-01 5.114975750489467732e-01 5.188700575432871574e-03 -8.071010092917617340e-02 6.514206601168140258e-03 7.993527796736057608e-04 9.999784658011823257e-01 -9.824127486038274348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.276617696439131781e-04 1.883368692253988735e-05 2.962819383993552103e-02 -1.658252453754127942e-01 -1.884984896375800634e-02 -1.631898027240872018e-01
5.116096770077630529e-01 8.592085720380479019e-01 -4.021073300131108343e-03 -1.051208396065343442e-01 -8.591932885753396087e-01 5.116248538307504035e-01 5.187275555894396359e-03 -8.005012842535146056e-02 6.514233804846930771e-03 8.010201170582519244e-04 9.999784642897582287e-01 -9.832341582290937687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.252416781052621220e-04 1.769541706332027647e-05 2.961785628134478571e-02 -1.658159020807153106e-01 -1.882729006422645054e-02 -1.631905425819001887e-01
5.117368892067725161e-01 8.591328013409631481e-01 -4.023280643772886300e-03 -1.056225946620423517e-01 -8.591175266134412070e-01 5.117520770126283702e-01 5.185861239987572292e-03 -7.939021214335727217e-02 6.514266862800230026e-03 8.026757129877092186e-04 9.999784627468411013e-01 -9.840555713396426096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.228324615255543033e-04 1.657379374938794587e-05 2.960756355426970993e-02 -1.658065755542545150e-01 -1.880486560880926389e-02 -1.631912824648753535e-01
5.118640460491583610e-01 8.590570381369683206e-01 -4.025480301585447271e-03 -1.061243263382643243e-01 -8.590417720722085537e-01 5.118792447961564296e-01 5.184457531179073771e-03 -7.873035231511670007e-02 6.514305690459552128e-03 8.043196193129681587e-04 9.999784611729978234e-01 -9.848769879399090765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.204340371706538820e-04 1.546866203012897467e-05 2.959731553912665555e-02 -1.657972660601544912e-01 -1.878257472308950474e-02 -1.631920223351361332e-01
5.119911477358918273e-01 8.589812823328660807e-01 -4.027672280995104291e-03 -1.066260352171893022e-01 -8.589660248590337277e-01 5.120063573823255831e-01 5.183064333807553027e-03 -7.807054916950674495e-02 6.514350204042208825e-03 8.059518874923696967e-04 9.999784595687897237e-01 -9.856984080340869259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.180463238119788379e-04 1.437986655981209081e-05 2.958711211519172643e-02 -1.657879738578373618e-01 -1.876041653693127226e-02 -1.631927621552107521e-01
5.121181944673554032e-01 8.589055338356473834e-01 -4.029856589435784966e-03 -1.071277218777757917e-01 -8.588902848814915503e-01 5.121334149715375261e-01 5.181681553081338154e-03 -7.741080293238773724e-02 6.514400320553044230e-03 8.075725685990530400e-04 9.999784579347724689e-01 -9.865198316261309941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.156692417364537291e-04 1.330725165675518791e-05 2.957695316061763682e-02 -1.657786992020724992e-01 -1.873839018445496579e-02 -1.631935018880297794e-01
5.122451864433378299e-01 8.588297925524946974e-01 -4.032033234356900177e-03 -1.076293868959595917e-01 -8.588145520473426942e-01 5.122604177635999845e-01 5.180309095075853569e-03 -7.675111382663241111e-02 6.514455957785877244e-03 8.091817133284487894e-04 9.999784562714960634e-01 -9.873412587197594181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.133027127546471724e-04 1.225066136198149116e-05 2.956683855245074988e-02 -1.657694423430255970e-01 -1.871649480401294321e-02 -1.631942414969232424e-01
5.123721238630297714e-01 8.587540583907852243e-01 -4.034202223231088749e-03 -1.081310308446616353e-01 -8.587388262645372361e-01 5.123873659577224959e-01 5.178946866730759456e-03 -7.609148207215475634e-02 6.514517034324655148e-03 8.107793720058086148e-04 9.999784545795048496e-01 -9.881626893184562999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.109466602074503108e-04 1.120993949671983331e-05 2.955676816664823750e-02 -1.657602035263077422e-01 -1.869472953816557828e-02 -1.631949809456181566e-01
5.124990069250195956e-01 8.586783312580942296e-01 -4.036363563561841568e-03 -1.086326542937958300e-01 -8.586631074412178766e-01 5.125142597525118582e-01 5.177594775846831865e-03 -7.543190788593856499e-02 6.514583469544320965e-03 8.123655945937637707e-04 9.999784528593376187e-01 -9.889841234254739266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.086010089709990922e-04 1.018492971894419367e-05 2.954674187809570515e-02 -1.657509829930242373e-01 -1.867309353365771349e-02 -1.631957201982359440e-01
5.126258358272887117e-01 8.586026110621984841e-01 -4.038517262890994712e-03 -1.091342578102769134e-01 -8.585873954857233814e-01 5.126410993459680210e-01 5.176252731082581736e-03 -7.477239148206578367e-02 6.514655183611406733e-03 8.139404306999042113e-04 9.999784511115273888e-01 -9.898055610438352137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.062656854601694113e-04 9.175475578933607970e-06 2.953675956062460847e-02 -1.657417809798235053e-01 -1.865158594139551887e-02 -1.631964592192898800e-01
5.127526107672075728e-01 8.585268977110791511e-01 -4.040663328806092490e-03 -1.096358419580282101e-01 -8.585116903065913574e-01 5.127678849354798674e-01 5.174920641950629327e-03 -7.411293307174451894e-02 6.514732097484347492e-03 8.155039295843706081e-04 9.999784493366016269e-01 -9.906270021763360356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.039406176303951003e-04 8.181420573968082547e-06 2.952682108703032909e-02 -1.657325977189457178e-01 -1.863020591642374282e-02 -1.631971979736827061e-01
5.128793319415313468e-01 8.584511911129248940e-01 -4.042801768947610827e-03 -1.101374072979895286e-01 -8.584359918125619160e-01 5.128946167178211057e-01 5.173598418813835781e-03 -7.345353286333682064e-02 6.514814132913532459e-03 8.170561401674529805e-04 9.999784475350821378e-01 -9.914484468255475580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.016257349783084752e-04 7.202608201469024032e-06 2.951692632908978556e-02 -1.657234334382713392e-01 -1.860895261790335500e-02 -1.631979364267041321e-01
5.130059995463959188e-01 8.583754911761352080e-01 -4.044932591016043612e-03 -1.106389543881249188e-01 -8.583602999125804489e-01 5.130212948891462732e-01 5.172285972881202239e-03 -7.279419106238620152e-02 6.514901212441085582e-03 8.185971110371871584e-04 9.999784457074850641e-01 -9.922698949938186797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.993209685406392205e-04 6.238882011829697321e-06 2.950707515757981791e-02 -1.657142883613695050e-01 -1.858782520908957778e-02 -1.631986745440284492e-01
5.131326137773137841e-01 8.582997978093233060e-01 -4.047055802778842457e-03 -1.111404837834304993e-01 -8.582846145158008477e-01 5.131479196449866276e-01 5.170983216203548644e-03 -7.213490787164486551e-02 6.514993259400394567e-03 8.201268904569431134e-04 9.999784438543208864e-01 -9.930913466832782532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.970262508919120852e-04 5.290085659595330477e-06 2.949726744229524619e-02 -1.657051627075463163e-01 -1.856682285731033055e-02 -1.631994122917122536e-01
5.132591748291703837e-01 8.582241109213191166e-01 -4.049171412077208140e-03 -1.116419960359422842e-01 -8.582089355315885015e-01 5.132744911802463728e-01 5.169690061668974837e-03 -7.147568349110071384e-02 6.515090197915384893e-03 8.216455263729981109e-04 9.999784419760946452e-01 -9.939128018958376387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.947415161408175166e-04 4.356062953914120785e-06 2.948750305206740419e-02 -1.656960566918928013e-01 -1.854594473394503493e-02 -1.632001496361920878e-01
5.133856828962198859e-01 8.581484304211722813e-01 -4.051279426832736334e-03 -1.121434916947439825e-01 -8.581332628695232945e-01 5.134010096891989949e-01 5.168406422998111753e-03 -7.081651811800410146e-02 6.515191952899542296e-03 8.231530664220885031e-04 9.999784400733057188e-01 -9.947342606331928128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.924666999252404849e-04 3.436657907608746428e-06 2.947778185478244078e-02 -1.656869705253329050e-01 -1.852519001440381882e-02 -1.632008865442821366e-01
5.135121381720817446e-01 8.580727562181550416e-01 -4.053379855053907202e-03 -1.126449713059748253e-01 -8.580575964394027144e-01 5.135274753654833768e-01 5.167132214739180059e-03 -7.015741194689428806e-02 6.515298450054701068e-03 8.246495579389331171e-04 9.999784381464478233e-01 -9.955557228968267003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.902017394060149361e-04 2.531714785426359960e-06 2.946810371739994050e-02 -1.656779044146710900e-01 -1.850455787810710920e-02 -1.632016229831720344e-01
5.136385408497367022e-01 8.579970882217651251e-01 -4.055472704842418008e-03 -1.131464354128373928e-01 -8.579819361512444065e-01 5.136538884021003559e-01 5.165867352262851903e-03 -6.949836516962566713e-02 6.515409615869589485e-03 8.261350479637231395e-04 9.999784361960091239e-01 -9.963771886880116169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.879465732596024465e-04 1.641078151065061757e-06 2.945846850597165847e-02 -1.656688585626398535e-01 -1.848404750846558559e-02 -1.632023589204247283e-01
