9.966262950130614362e-01 8.105298166231569845e-02 -1.290125907229599557e-02 -9.138317742956298950e-01 -8.098113393641724611e-02 9.966975861734747033e-01 5.998174394665979799e-03 3.880342263455638929e-01 1.334482374575888738e-02 -4.933179693756654764e-03 9.998987849141576234e-01 -1.339541519307359430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.609698156537666886e-04 -1.887570217245654878e-04 4.115710559102508243e-02 -3.154994301791649303e-01 1.434912185855530542e-01 -2.273215317784633982e-01
9.966429398831658792e-01 8.084788245426369202e-02 -1.290234541336506696e-02 -9.153312016539770779e-01 -8.077603768905518289e-02 9.967142392570207399e-01 5.996451557591273365e-03 3.888701356628115335e-01 1.334475185457735524e-02 -4.934120728688498603e-03 9.998987812304200862e-01 -1.340702602102787910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.610634341655164815e-04 -1.886007053367981675e-04 4.115025985379151818e-02 -3.154936853973268618e-01 1.435107210820046053e-01 -2.273211681020486097e-01
9.966595397995260397e-01 8.064281392193081710e-02 -1.290343066063770819e-02 -9.168307646930667909e-01 -8.057097213236259770e-02 9.967308473805146507e-01 5.994727975074919286e-03 3.897058302355858039e-01 1.334467915970121051e-02 -4.935060831552748328e-03 9.998987775611182238e-01 -1.341863683734440427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.611540638604203478e-04 -1.884453859134780967e-04 4.114341815964079468e-02 -3.154879492715240707e-01 1.435302186323496876e-01 -2.273208042976122001e-01
9.966760947840507257e-01 8.043777605577198675e-02 -1.290451481767309651e-02 -9.183304634052760207e-01 -8.036593725657058263e-02 9.967474105658361561e-01 5.993003662722419696e-03 3.905413100746453758e-01 1.334460566625757759e-02 -4.936000017296861275e-03 9.998987739061121482e-01 -1.343024764200412724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.612417465273333244e-04 -1.882910586083286566e-04 4.113658049726064830e-02 -3.154822217457927680e-01 1.435497112130639796e-01 -2.273204403675036511e-01
9.966926048586268738e-01 8.023276884628592620e-02 -1.290559788803260187e-02 -9.198302977827321758e-01 -8.016093305195681751e-02 9.967639288348442150e-01 5.991278635927913682e-03 3.913765751905500800e-01 1.334453137934655913e-02 -4.936938300660966700e-03 9.998987702652635257e-01 -1.344185843498826305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.613265234674064956e-04 -1.881377186264286596e-04 4.112974685526601254e-02 -3.154765027645372033e-01 1.435691988013196585e-01 -2.273200763140405256e-01
9.967090700451197716e-01 8.002779228401556144e-02 -1.290667987527966201e-02 -9.213302678173141969e-01 -7.995595950884597236e-02 9.967804022093771366e-01 5.989552909876618911e-03 3.922116255936650697e-01 1.334445630404152913e-02 -4.937875696180279647e-03 9.998987666384351325e-01 -1.345346921627827985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.614084354984973104e-04 -1.879853612226758182e-04 4.112291722220136336e-02 -3.154707922725276670e-01 1.435886813749745750e-01 -2.273197121395088283e-01
9.967254903653729459e-01 7.982284635954840779e-02 -1.290776078297966971e-02 -9.228303735006541109e-01 -7.975101661761004046e-02 9.967968307112523574e-01 5.987826499547253302e-03 3.930464612941648728e-01 1.334438044538943137e-02 -4.938812218187496605e-03 9.998987630254911885e-01 -1.346507998585589450e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.614875229596087943e-04 -1.878339817011767188e-04 4.111609158654296742e-02 -3.154650902148984359e-01 1.436081589125613456e-01 -2.273193478461634220e-01
9.967418658412082744e-01 7.961793106351697236e-02 -1.290884061469984613e-02 -9.243306148241383635e-01 -7.954610436866868528e-02 9.968132143622666641e-01 5.986099419714430679e-03 3.938810823020374996e-01 1.334430380841106732e-02 -4.939747880815166005e-03 9.998987594262971346e-01 -1.347669074370307474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.615638257151254187e-04 -1.876835754146139454e-04 4.110926993670114410e-02 -3.154593965371457198e-01 1.436276313932766668e-01 -2.273189834362284723e-01
9.967581964944257633e-01 7.941304638659908710e-02 -1.290991937400912982e-02 -9.258309917789091514e-01 -7.934122275248960132e-02 9.968295531841961932e-01 5.984371684951040812e-03 3.947154886270883289e-01 1.334422639810137548e-02 -4.940682697998042237e-03 9.998987558407196330e-01 -1.348830148980203036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.616373831594041550e-04 -1.875341377621482031e-04 4.110245226102252764e-02 -3.154537111851256070e-01 1.436470987969707680e-01 -2.273186189118977241e-01
9.967744823468039916e-01 7.920819231951831130e-02 -1.291099706447804835e-02 -9.273315043558657544e-01 -7.913637175958883330e-02 9.968458471987963199e-01 5.982643309630600835e-03 3.955496802789439936e-01 1.334414821942971584e-02 -4.941616683475413656e-03 9.998987522686267893e-01 -1.349991222413521319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.617082342208693437e-04 -1.873856641896948705e-04 4.109563854779218345e-02 -3.154480341050520664e-01 1.436665611041370305e-01 -2.273182542753349189e-01
9.967907234200998889e-01 7.900336885304422296e-02 -1.291207368967860029e-02 -9.288321525456659788e-01 -7.893155138053108144e-02 9.968620964278017693e-01 5.980914307929590182e-03 3.963836572670562663e-01 1.334406927734013530e-02 -4.942549850793408889e-03 9.998987487098877081e-01 -1.351152294668531484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.617764173665302934e-04 -1.872381501884012921e-04 4.108882878523580778e-02 -3.154423652434949488e-01 1.436860182959016075e-01 -2.273178895286741830e-01
9.968069197360487355e-01 7.879857597799282132e-02 -1.291314925318413562e-02 -9.303329363387273787e-01 -7.872676160593002070e-02 9.968783008929266165e-01 5.979184693829756904e-03 3.972174196007058344e-01 1.334398957675164005e-02 -4.943482213307286675e-03 9.998987451643728264e-01 -1.352313365743526452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.618419706062085857e-04 -1.870915912935980840e-04 4.108202296152188571e-02 -3.154367045473780995e-01 1.437054703540133205e-01 -2.273175246740204158e-01
9.968230713163642731e-01 7.859381368522679046e-02 -1.291422375856922898e-02 -9.318338557252288101e-01 -7.852200242644857830e-02 9.968944606158643973e-01 5.977454481120410973e-03 3.980509672890061301e-01 1.334390912255845572e-02 -4.944413784183698812e-03 9.998987416319538024e-01 -1.353474435636822459e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.619049314967896650e-04 -1.869459830843328725e-04 4.107522106476373114e-02 -3.154310519639771937e-01 1.437249172608336401e-01 -2.273171597134495403e-01
9.968391781827389275e-01 7.838908196565584630e-02 -1.291529720940956354e-02 -9.333349106951115415e-01 -7.831727383279923904e-02 9.969105756182879974e-01 5.975723683400688963e-03 3.988843003409068277e-01 1.334382791963028593e-02 -4.945344576402935753e-03 9.998987381125035157e-01 -1.354635504346758390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.619653371465246820e-04 -1.868013211820453720e-04 4.106842308302158934e-02 -3.154254074409179598e-01 1.437443589993267212e-01 -2.273167946490090296e-01
9.968552403568434750e-01 7.818438081023702801e-02 -1.291636960928180256e-02 -9.348361012380806967e-01 -7.811257581574432285e-02 9.969266459218497634e-01 5.973992314081799648e-03 3.997174187651976185e-01 1.334374597281255855e-02 -4.946274602761148789e-03 9.998987346058960668e-01 -1.355796571871696443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.620232242193156943e-04 -1.866576012497710656e-04 4.106162900430467694e-02 -3.154197709261742366e-01 1.437637955530497169e-01 -2.273164294827181575e-01
9.968712578603274865e-01 7.797971020997501723e-02 -1.291744096176346800e-02 -9.363374273436065875e-01 -7.790790836609622072e-02 9.969426715481816137e-01 5.972260386389248790e-03 4.005503225705117631e-01 1.334366328692668247e-02 -4.947203875872553148e-03 9.998987311120065558e-01 -1.356957638210021244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.620786289388125954e-04 -1.865148189917409177e-04 4.105483881657310402e-02 -3.154141423680659750e-01 1.437832269061430357e-01 -2.273160642165683032e-01
9.968872307148191059e-01 7.777507015592240169e-02 -1.291851127043282081e-02 -9.378388890009261569e-01 -7.770327147471765838e-02 9.969586525188948167e-01 5.970527913365042232e-03 4.013830117653295892e-01 1.334357986677028006e-02 -4.948132408171607675e-03 9.998987276307113037e-01 -1.358118703360139401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.621315870927604942e-04 -1.863729701517048178e-04 4.104805250773999048e-02 -3.154085217152574061e-01 1.438026530433208772e-01 -2.273156988525234790e-01
9.969031589419250494e-01 7.757046063917992507e-02 -1.291958053886873084e-02 -9.393404861990442001e-01 -7.749866513252197386e-02 9.969745888555803237e-01 5.968794907869867314e-03 4.022154863579819328e-01 1.334349571711743176e-02 -4.949060211915177164e-03 9.998987241618878530e-01 -1.359279767320479948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.621821340370984872e-04 -1.862320505125717883e-04 4.104127006567331870e-02 -3.154029089167550981e-01 1.438220739498617951e-01 -2.273153333925204689e-01
9.969190425632308283e-01 7.736588165089679225e-02 -1.292064877065055364e-02 -9.408422189267348079e-01 -7.729408933047331176e-02 9.969904805798085468e-01 5.967061382585252607e-03 4.030477463566536356e-01 1.334341084271890333e-02 -4.949987299184671272e-03 9.998987207054148563e-01 -1.360440830089493236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.622303047001233203e-04 -1.860920558953815102e-04 4.103449147819790421e-02 -3.153973039219062358e-01 1.438414896115994546e-01 -2.273149678384693007e-01
9.969348816003007485e-01 7.716133318227089144e-02 -1.292171596935801081e-02 -9.423440871725424772e-01 -7.708954405958687306e-02 9.970063277131296919e-01 5.965327350015709428e-03 4.038797917693868755e-01 1.334332524830237482e-02 -4.950913681888163484e-03 9.998987172611720764e-01 -1.361601891665651598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.622761335866579832e-04 -1.859529821586529614e-04 4.102771673309725531e-02 -3.153917066803965663e-01 1.438609000149134731e-01 -2.273146021922535231e-01
9.969506760746780216e-01 7.695681522454907164e-02 -1.292278213857105812e-02 -9.438460909247837760e-01 -7.688502931092912329e-02 9.970221302770734262e-01 5.963592822490849064e-03 4.047116226040844977e-01 1.334323893857266609e-02 -4.951839371762490997e-03 9.998987138290403864e-01 -1.362762952047448239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.623196547821059209e-04 -1.858148251974561500e-04 4.102094581811543267e-02 -3.153861171422486787e-01 1.438803051467203165e-01 -2.273142364557305950e-01
9.969664260078845430e-01 7.675232776902733700e-02 -1.292384728186976757e-02 -9.453482301715482317e-01 -7.668054507561798683e-02 9.970378882931490994e-01 5.961857812167482666e-03 4.055432388685132894e-01 1.334315191821195366e-02 -4.952764380375332919e-03 9.998987104089017697e-01 -1.363924011233397460e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.623609019566235859e-04 -1.856775809425700689e-04 4.101417872095891592e-02 -3.153805352578201715e-01 1.438997049944644724e-01 -2.273138706307321344e-01
9.969821314214212249e-01 7.654787080705109659e-02 -1.292491140283419555e-02 -9.468505049007002183e-01 -7.647609134482306892e-02 9.970536017828458553e-01 5.960122331031696835e-03 4.063746405703071440e-01 1.334306419187998409e-02 -4.953688719127268512e-03 9.998987070006392086e-01 -1.365085069222034431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.623999083691190840e-04 -1.855412453598394111e-04 4.100741542929837308e-02 -3.153749609778018215e-01 1.439190995461095690e-01 -2.273135047190642521e-01
9.969977923367678851e-01 7.634344433001537256e-02 -1.292597450504426142e-02 -9.483529150998797341e-01 -7.627166810976583611e-02 9.970692707676326316e-01 5.958386390900912745e-03 4.072058277169703366e-01 1.334297576421428384e-02 -4.954612399253813769e-03 9.998987036041369070e-01 -1.366246126011914752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.624367068713231911e-04 -1.854058144490842964e-04 4.100065593077047849e-02 -3.153693942532158068e-01 1.439384887901297150e-01 -2.273131387225079680e-01
9.970134087753834695e-01 7.613904832936502221e-02 -1.292703659207962083e-02 -9.498554607565040664e-01 -7.606727536171978277e-02 9.970848952689581601e-01 5.956650003425920971e-03 4.080368003158806323e-01 1.334288663983036402e-02 -4.955535431827442355e-03 9.998987002192799567e-01 -1.367407181601614230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.624713299118666578e-04 -1.852712842433881129e-04 4.099390021297966841e-02 -3.153638350354138753e-01 1.439578727155009230e-01 -2.273127726428194328e-01
9.970289807587058295e-01 7.593468279659491837e-02 -1.292809766751953741e-02 -9.513581418577689020e-01 -7.586291309201061150e-02 9.971004753082508554e-01 5.954913180092898974e-03 4.088675583742922837e-01 1.334279682332192157e-02 -4.956457827759581415e-03 9.998986968459545599e-01 -1.368568235989728876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.625038095401969442e-04 -1.851376508087662664e-04 4.098714826349982021e-02 -3.153582832760756238e-01 1.439772513116927000e-01 -2.273124064817302892e-01
9.970445083081521664e-01 7.573034772325012987e-02 -1.292915773494275784e-02 -9.528609583906498814e-01 -7.565858129201642746e-02 9.971160109069192590e-01 5.953175932225406898e-03 4.096981018993391399e-01 1.334270631926103533e-02 -4.957379597802591756e-03 9.998986934840480290e-01 -1.369729289174874465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.625341774106352502e-04 -1.850049102426499234e-04 4.098040006987601486e-02 -3.153527389272067216e-01 1.439966245686595814e-01 -2.273120402409478935e-01
9.970599914451185874e-01 7.552604310092614348e-02 -1.293021679792738694e-02 -9.543639103419037095e-01 -7.545427995316783543e-02 9.971315020863515954e-01 5.951438270986364291e-03 4.105284308980376440e-01 1.334261513219835854e-02 -4.958300752551726351e-03 9.998986901334485644e-01 -1.370890341155686309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.625624647862470628e-04 -1.848730586739395169e-04 4.097365561962616753e-02 -3.153472019411371896e-01 1.440159924768329991e-01 -2.273116739221557880e-01
9.970754301909806605e-01 7.532176892126897505e-02 -1.293127486005075932e-02 -9.558669976980694871e-01 -7.525000906694812031e-02 9.971469488679162163e-01 5.949700207380006871e-03 4.113585453772897749e-01 1.334252326666330625e-02 -4.959221302447067159e-03 9.998986867940455880e-01 -1.372051391930819042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.625887025428663896e-04 -1.847420922615018246e-04 4.096691490024268606e-02 -3.153416722705196240e-01 1.440353550271131211e-01 -2.273113075270138117e-01
9.970908245670930814e-01 7.511752517597537759e-02 -1.293233192488931448e-02 -9.573702204454700437e-01 -7.504576862489337197e-02 9.971623512729613781e-01 5.947961752253821607e-03 4.121884453438858786e-01 1.334243072716423915e-02 -4.960141257775448065e-03 9.998986834657292988e-01 -1.373212441498946612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.626129211729271665e-04 -1.846120071941587755e-04 4.096017789919410151e-02 -3.153361498683274755e-01 1.440547122108608025e-01 -2.273109410571585443e-01
