7.568937656979604078e-01 -6.535090635619366095e-01 -6.143085481504507658e-03 -2.081175999210559624e+00 6.535117378378976216e-01 7.569141495370765860e-01 -1.838563961860928452e-03 -6.072275018355899334e-01 5.851304982030319790e-03 -2.622981450208282470e-03 9.999794436426602262e-01 -1.093546458163956459e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.101474479525292560e-04 -2.393145297367482748e-04 7.349616514009928159e-02 -1.255153082457148017e-01 7.674052152323131148e-02 -1.217807290879008436e-01
7.566535468989392665e-01 -6.537871794197472886e-01 -6.143305372293490253e-03 -2.081898048106072263e+00 6.537898525338649014e-01 7.566739351808123848e-01 -1.840141439602709919e-03 -6.073461867835915351e-01 5.851538378636144885e-03 -2.624081747854298784e-03 9.999794393902051715e-01 -1.094160023301175455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.098863509454870833e-04 -2.397056314731341143e-04 7.350123536455013817e-02 -1.255232222429747413e-01 7.676170315655629628e-02 -1.217786861302786877e-01
7.564132093392920142e-01 -6.540652261220869512e-01 -6.143527013603916793e-03 -2.082620152042599759e+00 6.540678980787919539e-01 7.564336020772941538e-01 -1.841719291234756271e-03 -6.074650832125176869e-01 5.851773258853631456e-03 -2.625183581726407180e-03 9.999794351237700774e-01 -1.094773579303418121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.096266220282819387e-04 -2.400964257282164600e-04 7.350629184503067182e-02 -1.255311224151557936e-01 7.678290266049675461e-02 -1.217766444807881210e-01
7.561727530752049287e-01 -6.543432035613763187e-01 -6.143750399520321245e-03 -2.083342310964273913e+00 6.543458743650560905e-01 7.561931502826912954e-01 -1.843297522417909964e-03 -6.075841910845193317e-01 5.852009620703912778e-03 -2.626286945154431528e-03 9.999794308433779255e-01 -1.095387126178781090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.093682554968035966e-04 -2.404869116216937024e-04 7.351133466364773161e-02 -1.255390088599546705e-01 7.680412006037236339e-02 -1.217746041241819926e-01
7.559321781626978654e-01 -6.546211116304065936e-01 -6.143975524137207898e-03 -2.084064524815762987e+00 6.546237812854056592e-01 7.559525798530069007e-01 -1.844876138782405124e-03 -6.077035103619158329e-01 5.852247462205237283e-03 -2.627391831498405907e-03 9.999794265490515865e-01 -1.096000663935285280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.091112456645152036e-04 -2.408770882882027759e-04 7.351636390225053941e-02 -1.255468816747376815e-01 7.682535538121416929e-02 -1.217725650452728403e-01
7.556914846576244793e-01 -6.548989502223384607e-01 -6.144202381559089529e-03 -2.084786793542270811e+00 6.549016187329584904e-01 7.557118908440779714e-01 -1.846455145927998953e-03 -6.078230410071958634e-01 5.852486781373034477e-03 -2.628498234148479197e-03 9.999794222408139310e-01 -1.096614192580875891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.088555868623225508e-04 -2.412669548768137313e-04 7.352137964243181389e-02 -1.255547409565413164e-01 7.684660864776642064e-02 -1.217705272289324875e-01
7.554506726156725582e-01 -6.551767192307007548e-01 -6.144430965900521228e-03 -2.085509117089532793e+00 6.551793866012006751e-01 7.554710833115755308e-01 -1.848034549424102920e-03 -6.079427829830185148e-01 5.852727576219979126e-03 -2.629606146524817497e-03 9.999794179186878296e-01 -1.097227712123423293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.086012734385305975e-04 -2.416565105510312531e-04 7.352638196552807592e-02 -1.255625868020730507e-01 7.686787988448831599e-02 -1.217684906600920020e-01
7.552097420923641335e-01 -6.554544185493886843e-01 -6.144661271286139433e-03 -2.086231495403815028e+00 6.554570847839850112e-01 7.552301573110049571e-01 -1.849614354809913297e-03 -6.080627362522140755e-01 5.852969844756055438e-03 -2.630715562077509586e-03 9.999794135826961528e-01 -1.097841222570722586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.083482997589132665e-04 -2.420457544888031170e-04 7.353137095261985667e-02 -1.255704193077120112e-01 7.688916911555579436e-02 -1.217664553237415015e-01
7.549686931430559245e-01 -6.557320480726630541e-01 -6.144893291850696618e-03 -2.086953928431910299e+00 6.557347131755300040e-01 7.549891128977060939e-01 -1.851194567594541263e-03 -6.081829007777854734e-01 5.853213584988620384e-03 -2.631826474286470211e-03 9.999794092328615491e-01 -1.098454723930494703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.080966602065637157e-04 -2.424346858824651119e-04 7.353634668453214174e-02 -1.255782385695096426e-01 7.691047636486329775e-02 -1.217644212049300151e-01
7.547275258229392270e-01 -6.560096076951483779e-01 -6.145127021739095127e-03 -2.087676416121136302e+00 6.560122716704180901e-01 7.547479501268538060e-01 -1.852775193257142792e-03 -6.083032765229088312e-01 5.853458794922467012e-03 -2.632938876661344678e-03 9.999794048692067783e-01 -1.099068216210385973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.078463491818720039e-04 -2.428233039383399664e-04 7.354130924183520379e-02 -1.255860446831904842e-01 7.693180165602553355e-02 -1.217623882887652054e-01
7.544862401870405799e-01 -6.562870973118318796e-01 -6.145362455106424468e-03 -2.088398958419333429e+00 6.562897601635944156e-01 7.545066690534577569e-01 -1.854356237247048542e-03 -6.084238634509346877e-01 5.853705472559887768e-03 -2.634052762741414307e-03 9.999794004917544887e-01 -1.099681699417968561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.075973611026156213e-04 -2.432116078770897149e-04 7.354625870484461647e-02 -1.255938377441528364e-01 7.695314501237919547e-02 -1.217603565604132854e-01
7.542448362902216541e-01 -6.565645168180618274e-01 -6.145599586117993403e-03 -2.089121555274861652e+00 6.565671785503657265e-01 7.542652697323629640e-01 -1.855937704983892439e-03 -6.085446615253891078e-01 5.853953615900734340e-03 -2.635168126095500159e-03 9.999793961005272180e-01 -1.100295173560741135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.073496904038104932e-04 -2.435995969332443946e-04 7.355119515362190663e-02 -1.256016178474695100e-01 7.697450645698476757e-02 -1.217583260050987826e-01
7.540033141871796962e-01 -6.568418661095465350e-01 -6.145838408949365513e-03 -2.089844206636598756e+00 6.568445267263987031e-01 7.540237522182500207e-01 -1.857519601857740479e-03 -6.086656707099742381e-01 5.854203222942481848e-03 -2.636284960321868490e-03 9.999793916955476147e-01 -1.100908638646128646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.071033315377158860e-04 -2.439872703552728439e-04 7.355611866797506782e-02 -1.256093850878884643e-01 7.699588601262817578e-02 -1.217562966081044834e-01
7.537616739324476400e-01 -6.571191450823526958e-01 -6.146078917786391288e-03 -2.090566912453936776e+00 6.571218045877187386e-01 7.537821165656352074e-01 -1.859101933229219102e-03 -6.087868909685697494e-01 5.854454291680287817e-03 -2.637403259048135776e-03 9.999793872768382164e-01 -1.101522094681483210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.068582789737331970e-04 -2.443746274053345559e-04 7.356102932745915701e-02 -1.256171395598335849e-01 7.701728370182260586e-02 -1.217542683547710863e-01
7.535199155803944393e-01 -6.573963536329041624e-01 -6.146321106825241957e-03 -2.091289672676781120e+00 6.573990120307084961e-01 7.535403628288707134e-01 -1.860684704429642258e-03 -6.089083222652335037e-01 5.854706820107056370e-03 -2.638523015931175039e-03 9.999793828444214494e-01 -1.102135541674083896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.066145271985111488e-04 -2.447616673595006927e-04 7.356592721137607260e-02 -1.256248813574053491e-01 7.703869954681014098e-02 -1.217522412304972296e-01
7.532780391852251789e-01 -6.576734916579807244e-01 -6.146564970272441579e-03 -2.092012487255547004e+00 6.576761489521066872e-01 7.532984910621450814e-01 -1.862267920761140425e-03 -6.090299645642024418e-01 5.854960806213494601e-03 -2.639644224657020435e-03 9.999793783983197404e-01 -1.102748979631136939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.063720707158644475e-04 -2.451483895074708648e-04 7.357081239877570622e-02 -1.256326105743816035e-01 7.706013356956352423e-02 -1.217502152207391580e-01
7.530360448009815189e-01 -6.579505590547164440e-01 -6.146810502344899133e-03 -2.092735356141157244e+00 6.579532152490068508e-01 7.530565013194833179e-01 -1.863851587496786165e-03 -6.091518178298936936e-01 5.855216247988175894e-03 -2.640766878940773582e-03 9.999793739385555158e-01 -1.103362408559776631e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.061309040465538790e-04 -2.455347931522291137e-04 7.357568496845640071e-02 -1.256403273042182023e-01 7.708158579178785164e-02 -1.217481903110106123e-01
7.527939324815416944e-01 -6.582275557205987671e-01 -6.147057697269940613e-03 -2.093458279285039580e+00 6.582302108188555767e-01 7.528143936547470050e-01 -1.865435709880721837e-03 -6.092738820269054667e-01 5.855473143417597170e-03 -2.641890972526509881e-03 9.999793694651510911e-01 -1.103975828467064879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.058910217286320072e-04 -2.459208776105941720e-04 7.358054499896461709e-02 -1.256480316400497566e-01 7.710305623492223759e-02 -1.217461664868826760e-01
7.525517022806210710e-01 -6.585044815534668583e-01 -6.147306549285338519e-03 -2.094181256639124911e+00 6.585071355594516174e-01 7.525721681216348546e-01 -1.867020293128285368e-03 -6.093961571200179339e-01 5.855731490486239602e-03 -2.643016499187183978e-03 9.999793649781286708e-01 -1.104589239359992092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.056524183170365164e-04 -2.463066422123785012e-04 7.358539256859664146e-02 -1.256557236746903561e-01 7.712454492014156338e-02 -1.217441437339835675e-01
7.523093542517720334e-01 -6.587813364515102688e-01 -6.147557052639344814e-03 -2.094904288155844618e+00 6.587839893689442228e-01 7.523298247736827093e-01 -1.868605342426136020e-03 -6.095186430741941219e-01 5.855991287176624989e-03 -2.644143452724536953e-03 9.999793604775105704e-01 -1.105202641245476958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.054150883837243006e-04 -2.466920863008000182e-04 7.359022775539797445e-02 -1.256634035006342631e-01 7.714605186835808703e-02 -1.217421220379985014e-01
7.520668884483845407e-01 -6.590581203132677146e-01 -6.147809201590719551e-03 -2.095627373788127912e+00 6.590607721458322521e-01 7.520873636642638749e-01 -1.870190862932380156e-03 -6.096413398545807993e-01 5.856252531469375612e-03 -2.645271826969003079e-03 9.999793559633189943e-01 -1.105816034130367331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.051790265177314465e-04 -2.470772092322746872e-04 7.359505063716430262e-02 -1.256710712100566618e-01 7.716757710022319194e-02 -1.217401013846694940e-01
7.518243049236861264e-01 -6.593348330376257449e-01 -6.148062990408760357e-03 -2.096350513489399603e+00 6.593374837889622864e-01 7.518447848465893424e-01 -1.871776859776696578e-03 -6.097642474265094759e-01 5.856515221343272341e-03 -2.646401615779616582e-03 9.999793514355760360e-01 -1.106429418021439570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.049442273249275806e-04 -2.474620103762745975e-04 7.359986129144173439e-02 -1.256787268948143521e-01 7.718912063612898278e-02 -1.217380817597952386e-01
7.515816037307423425e-01 -6.596114745238175203e-01 -6.148318413373334533e-03 -2.097073707213577887e+00 6.596141241975276293e-01 7.516020883737081215e-01 -1.873363338060460770e-03 -6.098873657554971794e-01 5.856779354775310149e-03 -2.647532813043917965e-03 9.999793468943037889e-01 -1.107042792925399866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.047106854281173505e-04 -2.478464891152302768e-04 7.360465979552763272e-02 -1.256863706464464714e-01 7.721068249620997859e-02 -1.217360631492308415e-01
7.513387849224568704e-01 -6.598880446714212589e-01 -6.148575464774905068e-03 -2.097796954915072121e+00 6.598906932710670858e-01 7.513592742985072404e-01 -1.874950302856869151e-03 -6.100106948072474555e-01 5.857044929740757959e-03 -2.648665412677862069e-03 9.999793423395243464e-01 -1.107656158848884020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.044783954670347599e-04 -2.482306448445112845e-04 7.360944622647067059e-02 -1.256940025561751884e-01 7.723226270034477814e-02 -1.217340455388877668e-01
7.510958485515718541e-01 -6.601645433803590146e-01 -6.148834138914560134e-03 -2.098520256548779273e+00 6.601671909094632973e-01 7.511163426737124116e-01 -1.876537759211063762e-03 -6.101342345476509221e-01 5.857311944213211552e-03 -2.649799408625725695e-03 9.999793377712596909e-01 -1.108269515798457450e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.042473520981719190e-04 -2.486144769723083042e-04 7.361422066107145556e-02 -1.257016227149064802e-01 7.725386126815765586e-02 -1.217320289147335727e-01
7.508527946706681222e-01 -6.604409705508954564e-01 -6.149094430104042573e-03 -2.099243612070083032e+00 6.604436170129417416e-01 7.508732935518878104e-01 -1.878125712140255206e-03 -6.102579849427863801e-01 5.857580396164652550e-03 -2.650934794860014803e-03 9.999793331895318049e-01 -1.108882863780616068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.040175499949143528e-04 -2.489979849194740372e-04 7.361898317588314034e-02 -1.257092312132307710e-01 7.727547821902025493e-02 -1.217300132627918002e-01
7.506096233321654099e-01 -6.607173260836364248e-01 -6.149356332665774187e-03 -2.099967021434850256e+00 6.607199714820691794e-01 7.506301269854366298e-01 -1.879714166633846039e-03 -6.103819459589218122e-01 5.857850283565502192e-03 -2.652071565381372564e-03 9.999793285943625598e-01 -1.109496202801785847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.037889838473434594e-04 -2.493811681196269605e-04 7.362373384721164482e-02 -1.257168281414237365e-01 7.729711357205316935e-02 -1.217279985691418209e-01
7.503663345883225810e-01 -6.609936098795275994e-01 -6.149619840932887826e-03 -2.100690484599430086e+00 6.609962542177526545e-01 7.503868430266014133e-01 -1.881303127653553061e-03 -6.105061175625149383e-01 5.858121604384678577e-03 -2.653209714218487860e-03 9.999793239857738270e-01 -1.110109532868323923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.035616483623259841e-04 -2.497640260187947874e-04 7.362847275111643330e-02 -1.257244135894469983e-01 7.731876734612759539e-02 -1.217259848199185590e-01
7.501229284912380724e-01 -6.612698218398533889e-01 -6.149884949249249076e-03 -2.101414001520649943e+00 6.612724651212378291e-01 7.501434417274639443e-01 -1.882892600133530487e-03 -6.106304997202139928e-01 5.858394356589648709e-03 -2.654349235428003339e-03 9.999793193637874777e-01 -1.110722853986518155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.033355382633970877e-04 -2.501465580755492875e-04 7.363319996341070872e-02 -1.257319876469487896e-01 7.734043955986691365e-02 -1.217239720013124360e-01
7.498794050928498933e-01 -6.615459618662354879e-01 -6.150151651969487480e-03 -2.102137572155814649e+00 6.615486040941078727e-01 7.498999231399458010e-01 -1.884482588980491372e-03 -6.107550923988588343e-01 5.858668538146484875e-03 -2.655490123094424344e-03 9.999793147284251615e-01 -1.111336166162588013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.031106482908500647e-04 -2.505287637608567212e-04 7.363791555966187063e-02 -1.257395504032647326e-01 7.736213023164834057e-02 -1.217219600995691903e-01
