7.836004201066620878e-01 -6.210751926629457520e-01 -1.536188446483737965e-02 -3.611995880548989124e+00 6.211305486174504287e-01 7.837058001410330821e-01 -1.436859818438061430e-03 -3.757362392055502154e-01 1.293159515928335099e-02 -8.415810804022649805e-03 9.998809690255360261e-01 -2.078800787236658731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.181454913940177016e-05 -1.956759297537955184e-04 1.977043406570762329e-02 -3.079677251583032849e-01 2.161483400572482005e-01 -2.255523120376277946e-01
7.835390123377196092e-01 -6.211526493030536944e-01 -1.536239680492531255e-02 -3.613856401764824700e+00 6.212080079728815596e-01 7.836444013455919899e-01 -1.437788831071562220e-03 -3.758441427517008604e-01 1.293174180361031898e-02 -8.416679312093876611e-03 9.998809598185074421e-01 -2.079957422549246537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.208300900861367246e-05 -1.957828315140208090e-04 1.976674879738739635e-02 -3.079649462851987707e-01 2.161591972322679245e-01 -2.255520675618523652e-01
7.834776083511911793e-01 -6.212300854577380571e-01 -1.536290862540313704e-02 -3.615716934458036214e+00 6.212854468192381407e-01 7.835830063395404776e-01 -1.438719276642028925e-03 -3.759521796904576330e-01 1.293188904070875084e-02 -8.417546247612279348e-03 9.998809506162749106e-01 -2.081114058069762685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.235412926076332541e-05 -1.958853444377374453e-04 1.976306371946287208e-02 -3.079621831885782646e-01 2.161700689875994674e-01 -2.255518224485092982e-01
7.834162081516523601e-01 -6.213075011306443685e-01 -1.536341990068173895e-02 -3.617577478729984364e+00 6.213628651599889530e-01 7.835216151271001683e-01 -1.439651151989942458e-03 -3.760603499811480122e-01 1.293203684901331890e-02 -8.418411597300856988e-03 9.998809414192330047e-01 -2.082270693795940542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.262792668126608541e-05 -1.959835471475898736e-04 1.975937886092413859e-02 -3.079594358592802616e-01 2.161809552156978564e-01 -2.255515766993442806e-01
7.833548117435812363e-01 -6.213848963255329538e-01 -1.536393060543199927e-02 -3.619438034681695449e+00 6.214402629987157978e-01 7.834602277124007585e-01 -1.440584454255083597e-03 -3.761686535835278566e-01 1.293218520735226612e-02 -8.419275347802922249e-03 9.998809322277718570e-01 -2.083427329725469956e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.290441625796934140e-05 -1.960775184647091938e-04 1.975569425063721657e-02 -3.079567042871834137e-01 2.161918558086051989e-01 -2.255513303161182370e-01
7.832934191313583039e-01 -6.214622710462779365e-01 -1.536444071459095589e-02 -3.621298602413857370e+00 6.215176403391126092e-01 7.833988440994806846e-01 -1.441519180870177606e-03 -3.762770904577797948e-01 1.293233409494832717e-02 -8.420137485691096130e-03 9.998809230422771588e-01 -2.084583965855997700e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.318361119021227092e-05 -1.961673373739856216e-04 1.975200991734991224e-02 -3.079539884612280676e-01 2.162027706579495723e-01 -2.255510833006077465e-01
7.832320303192673583e-01 -6.215396252968667934e-01 -1.536495020336779878e-02 -3.623159182026811642e+00 6.215949971849852318e-01 7.833374642922871223e-01 -1.442455329554469257e-03 -3.763856605645119480e-01 1.293248349141946398e-02 -8.420997997476255617e-03 9.998809138631300497e-01 -2.085740602185129244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.346552289890634530e-05 -1.962530829880027472e-04 1.974832588969763908e-02 -3.079512883694377479e-01 2.162136996549443024e-01 -2.255508356546054027e-01
7.831706453114953836e-01 -6.216169590813996892e-01 -1.536545904724969866e-02 -3.625019773620549834e+00 6.216723335402507544e-01 7.832760882946766534e-01 -1.443392898307232792e-03 -3.764943638647562651e-01 1.293263337677942430e-02 -8.421856869616436286e-03 9.998809046907071174e-01 -2.086897238710427427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.375016103708294983e-05 -1.963348345131824555e-04 1.974464219620895161e-02 -3.079486039989407509e-01 2.162246426903877972e-01 -2.255505873799202310e-01
7.831092641121327746e-01 -6.216942724040889212e-01 -1.536596722200747091e-02 -3.626880377294708246e+00 6.217496494089372883e-01 7.832147161104151545e-01 -1.444331885401220093e-03 -3.766032003199673572e-01 1.293278373143813727e-02 -8.422714088525672452e-03 9.998808955253801756e-01 -2.088053875429414230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.403753350153981574e-05 -1.964126712144414794e-04 1.974095886531115548e-02 -3.079459353359914053e-01 2.162355996546636849e-01 -2.255503384783779097e-01
7.830478867251737807e-01 -6.217715652692581418e-01 -1.536647470370106593e-02 -3.628740993148562577e+00 6.218269447951833007e-01 7.831533477431782408e-01 -1.445272289376051816e-03 -3.767121698920212203e-01 1.293293453620192324e-02 -8.423569640582783541e-03 9.998808863675162639e-01 -2.089210512339570780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.432764644497885327e-05 -1.964866723816409812e-04 1.973727592533551858e-02 -3.079432823659916107e-01 2.162465704377414533e-01 -2.255500889518212704e-01
7.829865131545167278e-01 -6.218488376813422480e-01 -1.536698146868490170e-02 -3.630601621281021707e+00 6.219042197032372821e-01 7.830919831965515998e-01 -1.446214109031554538e-03 -3.768212725432140142e-01 1.293308577227353894e-02 -8.424423512140089346e-03 9.998808772174776482e-01 -2.090367149438339123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.462050428904800605e-05 -1.965569172952449364e-04 1.973359340452249255e-02 -3.079406450735118761e-01 2.162575549291775034e-01 -2.255498388021105749e-01
7.829251434039641300e-01 -6.219260896448863818e-01 -1.536748749361301070e-02 -3.632462261790624147e+00 6.219814741374574130e-01 7.830306224740311016e-01 -1.447157343421047807e-03 -3.769305082362608417e-01 1.293323742125205254e-02 -8.425275689532073231e-03 9.998808680756214873e-01 -2.091523786723120448e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.491610973796678570e-05 -1.966234851934147603e-04 1.972991133102672615e-02 -3.079380234423127471e-01 2.162685530181166493e-01 -2.255495880311237655e-01
7.828637774772230218e-01 -6.220033211645457083e-01 -1.536799275544403418e-02 -3.634322914775532265e+00 6.220587081023111198e-01 7.829692655790230216e-01 -1.448101991844587396e-03 -3.770398769342948042e-01 1.293338946513255573e-02 -8.426126159083963812e-03 9.998808589423001658e-01 -2.092680424191278643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.521446379293502054e-05 -1.966864552391052630e-04 1.972622973292187040e-02 -3.079354174553656787e-01 2.162795645932938937e-01 -2.255493366407568534e-01
7.828024153779049588e-01 -6.220805322450849717e-01 -1.536849723144603254e-02 -3.636183580333528287e+00 6.221359216023747418e-01 7.829079125148443730e-01 -1.449048053842164757e-03 -3.771493786008660032e-01 1.293354188630570570e-02 -8.426974907120243774e-03 9.998808498178608506e-01 -2.093837061840138070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.551556576722443490e-05 -1.967459064870270575e-04 1.972254863820539078e-02 -3.079328270948740731e-01 2.162905895430368153e-01 -2.255490846329241406e-01
7.827410571095264613e-01 -6.221577228913779400e-01 -1.536900089920112920e-02 -3.638044258562008526e+00 6.222131146423333092e-01 7.828465632847229072e-01 -1.449995529186869168e-03 -3.772590131999404850e-01 1.293369466755710240e-02 -8.427821919973089299e-03 9.998808407026456013e-01 -2.094993699666986231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.581941330197265575e-05 -1.968019178516648184e-04 1.971886807480302886e-02 -3.079302523422942639e-01 2.163016277552682054e-01 -2.255488320095585253e-01
7.826797026755090148e-01 -6.222348931084067392e-01 -1.536950373660998619e-02 -3.639904949557979386e+00 6.222902872269800989e-01 7.827852178917973358e-01 -1.450944417878015412e-03 -3.773687806958994639e-01 1.293384779206651139e-02 -8.428667183990721026e-03 9.998808315969912597e-01 -2.096150337669073771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.612600238254679156e-05 -1.968545680755416812e-04 1.971518807057329528e-02 -3.079276931783560545e-01 2.163126791175091768e-01 -2.255485787726117519e-01
7.826183520791792914e-01 -6.223120429012618526e-01 -1.537000572189610101e-02 -3.641765653418052473e+00 6.223674393612161904e-01 7.827238763391176635e-01 -1.451894720134241966e-03 -3.774786810535383785e-01 1.293400124340692361e-02 -8.429510685545676951e-03 9.998808225012295603e-01 -2.097306975843614918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.643532735564341473e-05 -1.969039356979819955e-04 1.971150865331165042e-02 -3.079251495830835905e-01 2.163237435168826328e-01 -2.255483249240546606e-01
7.825570053237691504e-01 -6.223891722751413447e-01 -1.537050683360993361e-02 -3.643626370238439716e+00 6.224445710500505768e-01 7.826625386296450770e-01 -1.452846436386580559e-03 -3.775887142380662254e-01 1.293415500554346426e-02 -8.430352411042996846e-03 9.998808134156869087e-01 -2.098463614187787929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.674738094701139109e-05 -1.969500990240209606e-04 1.970782985075460875e-02 -3.079226215358156216e-01 2.163348208401171535e-01 -2.255480704658774649e-01
7.824956624124160820e-01 -6.224662812353508601e-01 -1.537100705063286325e-02 -3.645487100114949808e+00 6.225216822985996101e-01 7.826012047662522786e-01 -1.453799567271505571e-03 -3.776988802151047819e-01 1.293430906283213680e-02 -8.431192346928314749e-03 9.998808043406842705e-01 -2.099620252698736422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.706215427965239531e-05 -1.969931360943785400e-04 1.970415169058371829e-02 -3.079201090152259845e-01 2.163459109735511865e-01 -2.255478154000898905e-01
7.824343233481630966e-01 -6.225433697873028471e-01 -1.537150635218097368e-02 -3.647347843142983770e+00 6.225987731120867785e-01 7.825398747517234854e-01 -1.454754113623961311e-03 -3.778091789506879405e-01 1.293446340001842658e-02 -8.432030479695861239e-03 9.998807952765372820e-01 -2.100776891373569821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.737963689286542353e-05 -1.970331246549814281e-04 1.970047420042934580e-02 -3.079176119993438654e-01 2.163570138031377099e-01 -2.255475597287214529e-01
7.823729881339588355e-01 -6.226204379365163355e-01 -1.537200471780865788e-02 -3.649208599417529619e+00 6.226758434958424848e-01 7.824785485887547631e-01 -1.455710076470376072e-03 -3.779196104112610977e-01 1.293461800223574820e-02 -8.432866795896368575e-03 9.998807862235560284e-01 -2.101933530209363798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.769981676162998357e-05 -1.970701421280876011e-04 1.969679740787427802e-02 -3.079151304655736721e-01 2.163681292144491453e-01 -2.255473034538215960e-01
7.823116567726580151e-01 -6.226974856886167142e-01 -1.537250212741206323e-02 -3.651069369033159262e+00 6.227528934553039353e-01 7.824172262799538036e-01 -1.456667457021662950e-03 -3.780301745636805988e-01 1.293477285500374899e-02 -8.433701282144880421e-03 9.998807771820451551e-01 -2.103090169203161164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.802268031670885669e-05 -1.971042655826149299e-04 1.969312134045729176e-02 -3.079126643907151850e-01 2.163792570926828251e-01 -2.255470465774599143e-01
7.822503292670210939e-01 -6.227745130493353987e-01 -1.537299856123235109e-02 -3.652930152084024051e+00 6.228299229960149175e-01 7.823559078278401469e-01 -1.457626256666212216e-03 -3.781408713752131279e-01 1.293492794422646495e-02 -8.434533925128450543e-03 9.998807681523038671e-01 -2.104246808351972753e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.834821246523156732e-05 -1.971355717062340596e-04 1.968944602567638744e-02 -3.079102137509831527e-01 2.163903973226665445e-01 -2.255467891017263193e-01
7.821890056197146057e-01 -6.228515200245092753e-01 -1.537349399985879148e-02 -3.654790948663851680e+00 6.229069321236253565e-01 7.822945932348455145e-01 -1.458586476962879779e-03 -3.782517008135352632e-01 1.293508325619033630e-02 -8.435364711613747846e-03 9.998807591346255963e-01 -2.105403447652777427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.867639661182651349e-05 -1.971641367770727660e-04 1.968577149099204684e-02 -3.079077785220268315e-01 2.164015497888646944e-01 -2.255465310287311786e-01
7.821276858333113813e-01 -6.229285066200807019e-01 -1.537398842423168786e-02 -3.656651758865940405e+00 6.229839208438914255e-01 7.822332825033133652e-01 -1.459548119633973700e-03 -3.783626628467331443e-01 1.293523877756208584e-02 -8.436193628454552104e-03 9.998807501292983346e-01 -2.106560087102523848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.900721468032299442e-05 -1.971900366360961488e-04 1.968209776383028631e-02 -3.079053586789494701e-01 2.164127143753845905e-01 -2.255462723606054543e-01
7.820663699102902156e-01 -6.230054728420970633e-01 -1.537448181564512670e-02 -3.658512582783157274e+00 6.230608891626752133e-01 7.821719756354995612e-01 -1.460511186558242653e-03 -3.784737574433019169e-01 1.293539449538645171e-02 -8.437020662599131748e-03 9.998807411366044118e-01 -2.107716726698130483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.934064713580530572e-05 -1.972133466605093639e-04 1.967842487158544609e-02 -3.079029541963275163e-01 2.164238909659832732e-01 -2.255460130995008416e-01
7.820050578530363117e-01 -6.230824186967104383e-01 -1.537497415574955693e-02 -3.660373420507933240e+00 6.231378370859447235e-01 7.821106726335718129e-01 -1.461475679763870900e-03 -3.785849845721454554e-01 1.293555039708380039e-02 -8.437845801097519291e-03 9.998807321568203843e-01 -2.108873366436486041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.967667300738009061e-05 -1.972341417369991338e-04 1.967475284162302149e-02 -3.079005650482296574e-01 2.164350794440744463e-01 -2.255457532475898530e-01
7.819437496638412810e-01 -6.231593441901774888e-01 -1.537546542655419957e-02 -3.662234272132259605e+00 6.232147646197735424e-01 7.820493734996102342e-01 -1.462441601421481932e-03 -3.786963442025759741e-01 1.293570647044759055e-02 -8.438669031108672267e-03 9.998807231902171466e-01 -2.110030006314451256e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.001526991120566135e-05 -1.972524962356356464e-04 1.967108170128223713e-02 -3.078981912082355832e-01 2.164462796927358879e-01 -2.255454928070660114e-01
7.818824453449031431e-01 -6.232362493288591265e-01 -1.537595561042928716e-02 -3.664095137747685360e+00 6.232916717703407272e-01 7.819880782356070092e-01 -1.463408953837153385e-03 -3.788078363043138053e-01 1.293586270364172064e-02 -8.439490339907507535e-03 9.998807142370598200e-01 -2.111186646328858441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.035641407406590198e-05 -1.972684839848030090e-04 1.966741147787843744e-02 -3.078958326494546927e-01 2.164574915947171663e-01 -2.255452317801438233e-01
7.818211448983264367e-01 -6.233131341192204022e-01 -1.537644469010813683e-02 -3.665956017445313186e+00 6.233685585439309174e-01 7.819267868434667257e-01 -1.464377739445449095e-03 -3.789194608474871218e-01 1.293601908519774642e-02 -8.440309714891826298e-03 9.998807052976078635e-01 -2.112343286476513260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.070008035737056064e-05 -1.972821782461087767e-04 1.966374219870543200e-02 -3.078934893445445797e-01 2.164687150324475229e-01 -2.255449701690589170e-01
