9.800429062891820031e-01 -1.977412913893642210e-01 -2.035403328113211813e-02 -2.121441321287877990e+00 1.977523215105101984e-01 9.802508867805425075e-01 -1.489491214097372332e-03 -5.386073111181547413e-01 2.024659308245637876e-02 -2.565291669151506700e-03 9.997917273433997165e-01 -1.249774777814406157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.126923732132457251e-02 7.571969591328771981e-03 -3.463858114434278240e-02 -3.107722523715147900e-01 1.065017170619409481e-01 -2.529620258943142685e-01
9.800778432147493335e-01 -1.975730257095852649e-01 -2.030576052193503941e-02 -2.123044593378518030e+00 1.975829352303416220e-01 9.802849694946327297e-01 -1.537065250008142446e-03 -5.383911139658978939e-01 2.020911445878388266e-02 -2.505627804966276215e-03 9.997926369198705254e-01 -1.251072084569016418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.120249804967948966e-02 7.597897079600277048e-03 -3.450324335038515433e-02 -3.111513077592945598e-01 1.063452706681659032e-01 -2.529459941739550799e-01
9.801126182107466889e-01 -1.974054078936923751e-01 -2.025743609861332603e-02 -2.124649588216605878e+00 1.974142085883756059e-01 9.803188871680219574e-01 -1.584294792556558990e-03 -5.381757216563010093e-01 2.017149556557406437e-02 -2.446318032357986359e-03 9.997935434937684773e-01 -1.252369258820302145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.113561538652658653e-02 7.623291757476442602e-03 -3.436784117054723225e-02 -3.115276349650246690e-01 1.061864525480421539e-01 -2.529301015364817662e-01
9.801472314875923075e-01 -1.972384383295756327e-01 -2.020906260586576020e-02 -2.126256290631451495e+00 1.972461419514580372e-01 9.803526401347073538e-01 -1.631179661408450540e-03 -5.379611440385321242e-01 2.013373920205450973e-02 -2.387363036349660680e-03 9.997944470542781126e-01 -1.253666300879161533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.106859399283781527e-02 7.648155516578292526e-03 -3.423238185970599312e-02 -3.119012330822637513e-01 1.060252860407134151e-01 -2.529143477776705784e-01
9.801816832623896358e-01 -1.970721173701164841e-01 -2.016064262509902408e-02 -2.127864685470680861e+00 1.970787356501298715e-01 9.803862287344119464e-01 -1.677719695644997594e-03 -5.377473908584303741e-01 2.009584815749249076e-02 -2.328763477208976081e-03 9.997953475909915344e-01 -1.254963211062360751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.100143850309548074e-02 7.672490267281514321e-03 -3.409687262579486761e-02 -3.122721013534725532e-01 1.058617944495702790e-01 -2.528987326883375686e-01
9.802159737588510557e-01 -1.969064453334010145e-01 -2.011217872437864526e-02 -2.129474757600827939e+00 1.969119899788604466e-01 9.804196533124991397e-01 -1.723914753636029019e-03 -5.375344717586729715e-01 2.005782521108584113e-02 -2.270519990600017302e-03 9.997962450939027468e-01 -1.256259989692473766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.093415352519936171e-02 7.696297938561085135e-03 -3.396132062967258808e-02 -3.126402391690915050e-01 1.056960010411353706e-01 -2.528832560543888830e-01
9.802501032072208353e-01 -1.967414225029342767e-01 -2.006367345838045574e-02 -2.131086491907921765e+00 1.967459051962814898e-01 9.804529142198876723e-01 -1.769764712912986950e-03 -5.373223962789462904e-01 2.001967313185493841e-02 -2.212633187735499329e-03 9.997971395534014372e-01 -1.257556637097821728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.086674364037750785e-02 7.719580477832862879e-03 -3.382573298499737952e-02 -3.130056460666141849e-01 1.055279290439605361e-01 -2.528679176568704445e-01
9.802840718441991896e-01 -1.965770491278551191e-01 -2.001512936834263026e-02 -2.132699873298068649e+00 1.965804815254220406e-01 9.804860118129672397e-01 -1.815269470041577923e-03 -5.371111738561217264e-01 1.998139467853576184e-02 -2.155103655529430444e-03 9.997980309602675364e-01 -1.258853153612412568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.079921340310081683e-02 7.742339850792189296e-03 -3.369011675810645867e-02 -3.133683217296567847e-01 1.053576016475360616e-01 -2.528527172720175242e-01
9.803178799128665633e-01 -1.964133254231519021e-01 -1.996654898201825554e-02 -2.134314886698031266e+00 1.964157191539438740e-01 9.805189464535146726e-01 -1.860428940494128231e-03 -5.369008138244356632e-01 1.994299259947408809e-02 -2.097931956750198959e-03 9.997989193056651125e-01 -1.260149539575880384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.073156734100112059e-02 7.764578041249346231e-03 -3.355447896790087620e-02 -3.137282659870235801e-01 1.051850420012117870e-01 -2.528376546713037021e-01
9.803515276626079133e-01 -1.962502515698788530e-01 -1.991793481362847881e-02 -2.135931517055801088e+00 1.962516182343777560e-01 9.805517185086108922e-01 -1.905243058521660648e-03 -5.366913254156737700e-01 1.990446963252080759e-02 -2.041118630174057653e-03 9.997998045811368195e-01 -1.261445795333425046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.066380995479283660e-02 7.786297050962271912e-03 -3.341882658573556986e-02 -3.140854788117686258e-01 1.050102732131301814e-01 -2.528227296214897724e-01
9.803850153490377695e-01 -1.960878277153730864e-01 -1.986928936381625321e-02 -2.137549749341169480e+00 1.960881788843602258e-01 9.805843283505584207e-01 -1.949711777025710507e-03 -5.364827177593590735e-01 1.986582850492838240e-02 -1.984664190738987671e-03 9.998006867785982354e-01 -1.262741921235751796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.059594571819805035e-02 7.807498899466123500e-03 -3.328316653531453173e-02 -3.144399603202537863e-01 1.048333183491713394e-01 -2.528079418846721493e-01
9.804183432339251825e-01 -1.959260539734723472e-01 -1.982061511960066594e-02 -2.139169568546291256e+00 1.959254011868711287e-01 9.806167763567996687e-01 -1.993835067429897395e-03 -5.362749998829448028e-01 1.982707193324845241e-02 -1.928569129698920644e-03 9.998015658903319780e-01 -1.264037917639010411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.052797907787509334e-02 7.828185623900304341e-03 -3.314750569259124896e-02 -3.147917107712030482e-01 1.046542004319098162e-01 -2.527932912183310510e-01
9.804515115851194507e-01 -1.957649304247333077e-01 -1.977191455433188055e-02 -2.140790959686245998e+00 1.957632851904715920e-01 9.806490629098354450e-01 -2.037612919551269608e-03 -5.360681807120110109e-01 1.978820262323063156e-02 -1.872833914778296261e-03 9.998024419089822645e-01 -1.265333784904734360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.045991445335033715e-02 7.848359278832523975e-03 -3.301185088567418907e-02 -3.151407305647533907e-01 1.044729424395833273e-01 -2.527787773753783496e-01
9.804845206764761789e-01 -1.956044571166505874e-01 -1.972319012764669685e-02 -2.142413907799593620e+00 1.956018309095426955e-01 9.806811883971445765e-01 -2.081045341471438048e-03 -5.358622690704654135e-01 1.974922326972245942e-02 -1.817458990326939038e-03 9.998033148275491389e-01 -1.266629523399780854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.039175623695341201e-02 7.868021936080427797e-03 -3.287620889473734376e-02 -3.154870202415021030e-01 1.042895673050732580e-01 -2.527644001042050892e-01
9.805173707877833378e-01 -1.954446340638761603e-01 -1.967444428542474907e-02 -2.144038397948925923e+00 1.954410383245246130e-01 9.807131532111037497e-01 -2.124132359407512795e-03 -5.356572736807481139e-01 1.971013655657056010e-02 -1.762444777475231277e-03 9.998041846393832532e-01 -1.267925133496269119e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.032350879375560325e-02 7.887175684530352282e-03 -3.274058645193577560e-02 -3.158305804815509377e-01 1.041040979148969564e-01 -2.527501591487285038e-01
9.805500622046880999e-01 -1.952854612484395402e-01 -1.962567945974533906e-02 -2.145664415221414156e+00 1.952809073821562269e-01 9.807449577489084636e-01 -2.166874017582862740e-03 -5.354532031640407697e-01 1.967094515652300507e-02 -1.707791674289564242e-03 9.998050513381799842e-01 -1.269220615571520439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.025517646151131133e-02 7.905822629953649858e-03 -3.260499024132622325e-02 -3.161714121035469338e-01 1.039165571082117656e-01 -2.527360542484392014e-01
9.805825952186237870e-01 -1.951269386199683264e-01 -1.957689806884493552e-02 -2.147291944729351254e+00 1.951214379957152689e-01 9.807766024124939808e-01 -2.209270378097708248e-03 -5.352500660404789778e-01 1.963165173113288337e-02 -1.653500055928048239e-03 9.998059149179739924e-01 -1.270515970007997097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.018676355060278357e-02 7.923964894820504506e-03 -3.246942689879251526e-02 -3.165095160637202421e-01 1.037269676758307557e-01 -2.527220851384476275e-01
9.806149701267372620e-01 -1.949690660959093602e-01 -1.952810251707531516e-02 -2.148920971610690955e+00 1.949626300452590166e-01 9.808080876084577238e-01 -2.251321520799566805e-03 -5.350478707293694347e-01 1.959225893066309995e-02 -1.599570274796462957e-03 9.998067753731340046e-01 -1.271811197193241982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.011827434398781568e-02 7.941604618111431507e-03 -3.233390301197588967e-02 -3.168448934549187856e-01 1.035353523592501546e-01 -2.527082515495301940e-01
9.806471872318167637e-01 -1.948118435617503252e-01 -1.947929519486241504e-02 -2.150551481029580270e+00 1.948044833778651563e-01 9.808394137479815589e-01 -2.293027543153561623e-03 -5.348466255494102040e-01 1.955276939399242311e-02 -1.546002660704429632e-03 9.998076326983571516e-01 -1.273106297519817298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.004971309715045266e-02 7.958743955126102235e-03 -3.219842512021024727e-02 -3.171775455056400350e-01 1.033417338496884358e-01 -2.526945532081755208e-01
9.806792468422200759e-01 -1.946552708712419033e-01 -1.943047847866584063e-02 -2.152183458176889275e+00 1.946469978078733676e-01 9.808705812467549690e-01 -2.334388560112611415e-03 -5.346463387189156480e-01 1.951318574852275306e-02 -1.492797521021786830e-03 9.998084868886638610e-01 -1.274401271385244394e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.981084038054682112e-03 7.975385077290486277e-03 -3.206299971446199826e-02 -3.175074735790600622e-01 1.031461347871369255e-01 -2.526809898366300100e-01
9.807111492718029178e-01 -1.944993478466202352e-01 -1.938165473093907826e-02 -2.153816888270736918e+00 1.944901731171269910e-01 9.809015905248992251e-01 -2.375404703987512179e-03 -5.344470183560443566e-01 1.947351061008767426e-02 -1.439955140835151625e-03 9.998093379393923064e-01 -1.275696119191942923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.912391367100946427e-03 7.991530171961108708e-03 -3.192763323727484948e-02 -3.178346791720598752e-01 1.029485777594220663e-01 -2.526675611529431986e-01
9.807428948398482227e-01 -1.943440742788298536e-01 -1.933282630009042213e-02 -2.155451756557010157e+00 1.943340090552152788e-01 9.809324420068916695e-01 -2.416076124316928787e-03 -5.342486724790314057e-01 1.943374658286224979e-02 -1.387475783104650563e-03 9.998101858461930780e-01 -1.276990841347169781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.843639257085546809e-03 8.007181442227492840e-03 -3.179233208271917133e-02 -3.181591639142488659e-01 1.027490853012791722e-01 -2.526542668710130002e-01
9.807744838709951951e-01 -1.941894499277470598e-01 -1.928399552044460924e-02 -2.157088048309880879e+00 1.941785053397158400e-01 9.809631361214908862e-01 -2.456402987737305466e-03 -5.340513090064241686e-01 1.939389625927410293e-02 -1.335359688820800033e-03 9.998110306050242979e-01 -1.278285438262959151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.774831853162833234e-03 8.022341106712594164e-03 -3.165710259634596513e-02 -3.184809295669861484e-01 1.025476798934376321e-01 -2.526411067006303357e-01
9.808059166951689223e-01 -1.940354745224036614e-01 -1.923516471220518970e-02 -2.158725748832316160e+00 1.940236616564373628e-01 9.809936733016626498e-01 -2.496385477852711230e-03 -5.338549357573219023e-01 1.935396221991578583e-02 -1.283607077161523242e-03 9.998118722121459578e-01 -1.279579910356061223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.705973272810083236e-03 8.037011399370847312e-03 -3.152195107514556977e-02 -3.187999780223991220e-01 1.023443839617176193e-01 -2.526280803475238756e-01
9.808371936475106523e-01 -1.938821477612110433e-01 -1.918633618141761532e-02 -2.160364843456586748e+00 1.938694776596627811e-01 9.810240539845060947e-01 -2.536023795104631103e-03 -5.336595604516187752e-01 1.931394703345841804e-02 -1.232218145649283851e-03 9.998127106641150341e-01 -1.280874258047881797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.637067605795107683e-03 8.051194569284892896e-03 -3.138688376751078146e-02 -3.191163113023999798e-01 1.021392198761381515e-01 -2.526151875134041713e-01
9.808683150683082941e-01 -1.937294693121845157e-01 -1.913751221993308799e-02 -2.162005317544768879e+00 1.937159529723924689e-01 9.810542786111811076e-01 -2.575318156641719178e-03 -5.334651907102507806e-01 1.927385325656664691e-02 -1.181193070308321318e-03 9.998135459577801587e-01 -1.282168481764422108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.568118914146470783e-03 8.064892880459577362e-03 -3.125190687320452548e-02 -3.194299315576998310e-01 1.019322099500365175e-01 -2.526024278960076752e-01
9.808992813029272506e-01 -1.935774388131681345e-01 -1.908869510537314698e-02 -2.163647156489242107e+00 1.935630871865878511e-01 9.810843476268357177e-01 -2.614268796189521751e-03 -5.332718340554459813e-01 1.923368343381490209e-02 -1.130532005821973177e-03 9.998143780902767341e-01 -1.283462581936217983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.499131232126306959e-03 8.078108611614948434e-03 -3.111702654333201035e-02 -3.197408410668206580e-01 1.017233764391990841e-01 -2.525898011891404282e-01
9.809300927017415850e-01 -1.934260558720595768e-01 -1.903988710109503352e-02 -2.165290345713183129e+00 1.934108798634150694e-01 9.811142614805347106e-01 -2.652875963920184408e-03 -5.330794979109785281e-01 1.919344009760496836e-02 -1.080235085690066507e-03 9.998152070590218266e-01 -1.284756558998279452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.430108566205719009e-03 8.090844055976882665e-03 -3.098224888031722926e-02 -3.200490422351054409e-01 1.015127415410032319e-01 -2.525773070827214695e-01
9.809607496200660748e-01 -1.932753200670355165e-01 -1.899109045615780811e-02 -2.166934870671055613e+00 1.932593305334889544e-01 9.811440206251883511e-01 -2.691139926322156945e-03 -5.328881896024260101e-01 1.915312576808486655e-02 -1.030302422386364901e-03 9.998160328617089476e-01 -1.286050413390030345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.361054895042532006e-03 8.103101521066422355e-03 -3.084757993788385388e-02 -3.203545375937262296e-01 1.013003273935706994e-01 -2.525649452628260794e-01
9.809912524180878224e-01 -1.931252309467771378e-01 -1.894230740528925205e-02 -2.168580716849093815e+00 1.931084386971170241e-01 9.811736255174824395e-01 -2.729060966069903060e-03 -5.326979163574302456e-01 1.911274295306908053e-02 -9.807341075160549027e-04 9.998168554963032806e-01 -1.287344145555247898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.291974169461647559e-03 8.114883328487245903e-03 -3.071302572104039896e-02 -3.206573297986903825e-01 1.010861560749319460e-01 -2.525527154117285233e-01
